
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104374,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104412,[s],403,[0.01%]
/threads{locality#0/total}/time/average,1,0.104430,[s],3.5701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104442,[s],17431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104453,[s],192412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104462,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104471,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104481,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104492,[s],5560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104501,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104539,[s],53890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104559,[s],12402
Done
/threads{locality#0/total}/idle-rate,2,0.116626,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116643,[s],513,[0.01%]
/threads{locality#0/total}/time/average,2,0.116659,[s],30925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116668,[s],30882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116678,[s],625164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116687,[s],625721,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116696,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116705,[s],374
/threads{locality#0/total}/time/average-overhead,2,0.116715,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116723,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116758,[s],515971
