
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058751,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058795,[s],393,[0.01%]
/threads{locality#0/total}/time/average,1,0.058808,[s],1.96418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058821,[s],11362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058833,[s],1.2536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058845,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058856,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058868,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058882,[s],35957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058894,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058935,[s],1.29568e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058961,[s],7434
Done
/threads{locality#0/total}/idle-rate,2,0.060901,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060917,[s],623,[0.01%]
/threads{locality#0/total}/time/average,2,0.060929,[s],42740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060942,[s],42051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060957,[s],130573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060969,[s],131837,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060981,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060992,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.061004,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061016,[s],2803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061052,[s],1.35778e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061073,[s],53438
Initialization
/threads{locality#0/total}/idle-rate,3,0.061325,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061338,[s],908,[0.01%]
/threads{locality#0/total}/time/average,3,0.061350,[s],40848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061365,[s],10269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061376,[s],146176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061388,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061400,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061411,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061422,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061434,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061455,[s],1.56119e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061479,[s],55140
Done
/threads{locality#0/total}/idle-rate,4,0.063238,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063252,[s],690,[0.01%]
/threads{locality#0/total}/time/average,4,0.063265,[s],38298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063279,[s],37714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063292,[s],129897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063303,[s],131217,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063315,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063327,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.063341,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063353,[s],2788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063379,[s],1.34591e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063403,[s],54662
Initialization
/threads{locality#0/total}/idle-rate,5,0.063645,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063659,[s],948,[0.01%]
/threads{locality#0/total}/time/average,5,0.063671,[s],37073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063683,[s],10281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063698,[s],145707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063709,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063721,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063735,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063747,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063758,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063784,[s],1.54769e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063805,[s],56274
Done
/threads{locality#0/total}/idle-rate,6,0.065503,[s],1187,[0.01%]
