
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162632,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162093,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162672,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.162103,[s],354381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162708,[s],4839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162368,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162741,[s],6548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162754,[s],6.36087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162197,[s],14519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162802,[s],87842,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162813,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162265,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162852,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162861,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162874,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.162884,[s],5.94702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162905,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162931,[s],-308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162984,[s],4.5675e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162453,[s],1.59682e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162728,[s],1.47221e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162717,[s],1.46113e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162786,[s],1.80109e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163042,[s],15079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162713,[s],4758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162582,[s],2518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163158,[s],2699
