
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252948,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252992,[s],452,[0.01%]
/threads{locality#0/total}/time/average,1,0.253006,[s],8.61362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253018,[s],12069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253031,[s],1.25184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253043,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253055,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253071,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.253086,[s],35915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253105,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253158,[s],8.27417e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253179,[s],15843
Done
/threads{locality#0/total}/idle-rate,2,0.266137,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266158,[s],145,[0.01%]
/threads{locality#0/total}/time/average,2,0.266172,[s],286085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266189,[s],280135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266200,[s],189115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266212,[s],190445,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266225,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266236,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.266248,[s],4197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266263,[s],4133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266305,[s],7.32606e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266327,[s],358306
Initialization
/threads{locality#0/total}/idle-rate,3,0.266626,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.266639,[s],940,[0.01%]
/threads{locality#0/total}/time/average,3,0.266653,[s],233962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.266665,[s],12646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.266676,[s],204936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.266689,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,3,0.266701,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.266713,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.266724,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.266736,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.266756,[s],7.52889e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.266776,[s],360008
Done
/threads{locality#0/total}/idle-rate,4,0.275323,[s],195,[0.01%]
