
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124038,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124078,[s],462,[0.01%]
/threads{locality#0/total}/time/average,1,0.124090,[s],4.226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124101,[s],11286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124114,[s],236355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124125,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124135,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124145,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124161,[s],6820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124171,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124218,[s],59596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124241,[s],13053
Done
/threads{locality#0/total}/idle-rate,2,0.138157,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138177,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.138190,[s],230909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138202,[s],227335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138212,[s],110204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138222,[s],110853,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138232,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138242,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.138252,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138262,[s],1813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138306,[s],468933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138330,[s],334703
Initialization
/threads{locality#0/total}/idle-rate,3,0.138559,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138572,[s],588,[0.01%]
/threads{locality#0/total}/time/average,3,0.138581,[s],197755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138593,[s],8927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138602,[s],117795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138612,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138621,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138631,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138640,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138652,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138673,[s],487957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138700,[s],338289
Done
/threads{locality#0/total}/idle-rate,4,0.144348,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144365,[s],336,[0.01%]
/threads{locality#0/total}/time/average,4,0.144379,[s],92343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144388,[s],91044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144399,[s],192909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144408,[s],193515,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144417,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144429,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.144439,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144448,[s],3174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144495,[s],590664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144516,[s],482565
Initialization
/threads{locality#0/total}/idle-rate,5,0.144739,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144751,[s],585,[0.01%]
/threads{locality#0/total}/time/average,5,0.144760,[s],82162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144769,[s],8354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144778,[s],200542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144788,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144797,[s],72
