
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033976,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033749,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.034061,[s],505210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033818,[s],55617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033753,[s],194424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033840,[s],1.71662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033798,[s],2.77557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034076,[s],1.99043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034106,[s],18950,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033802,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034080,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034125,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033823,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034084,[s],880791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034197,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033826,[s],1.10579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034087,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034217,[s],11064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033890,[s],26618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034120,[s],9872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034025,[s],4450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033925,[s],10652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034161,[s],2417
Done
/threads{locality#0/total}/idle-rate,2,0.035313,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035349,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035177,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035524,[s],3071,[0.01%]
/threads{locality#0/total}/time/average,2,0.035394,[s],524064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035232,[s],53217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035531,[s],1.28881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035417,[s],102536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035269,[s],1.61522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035572,[s],757296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035459,[s],1.10044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035316,[s],430371,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035595,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035528,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035344,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035657,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.035570,[s],-7371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035383,[s],149119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035684,[s],-3386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035649,[s],41153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035463,[s],35539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035794,[s],8306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035783,[s],38264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035612,[s],7742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035839,[s],2598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035884,[s],23396
Initialization
/threads{locality#0/total}/idle-rate,3,0.036193,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036220,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036286,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036077,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,0.036229,[s],275809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036307,[s],66506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036181,[s],50723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036351,[s],1.57938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036229,[s],2891,[ns]
