
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143466,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143471,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143474,[s],1135,[0.01%]
/threads{locality#0/total}/time/average,1,0.143501,[s],3.24858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143505,[s],2506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143480,[s],1.41104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143508,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143482,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143511,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143485,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143514,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143488,[s],2.71359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143517,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143491,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143549,[s],10822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143535,[s],48094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143566,[s],5051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143546,[s],12386
Done
/threads{locality#0/total}/idle-rate,2,0.151221,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151239,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151288,[s],499,[0.01%]
/threads{locality#0/total}/time/average,2,0.151258,[s],586456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151341,[s],385393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151267,[s],666522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151368,[s],4.25712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151339,[s],3.8725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151380,[s],385615,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151393,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151396,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151409,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.151399,[s],224690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151415,[s],298989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151412,[s],42693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151479,[s],200507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151449,[s],381588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151473,[s],125992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151466,[s],276278
Initialization
/threads{locality#0/total}/idle-rate,3,0.151711,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151795,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151721,[s],9524,[0.01%]
/threads{locality#0/total}/time/average,3,0.151800,[s],394857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151730,[s],191623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151740,[s],4.51331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151804,[s],20160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151770,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151819,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151782,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151834,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151793,[s],125926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151881,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.151816,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151916,[s],225686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.151860,[s],387630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151968,[s],131467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.151909,[s],277720
Done
/threads{locality#0/total}/idle-rate,4,0.156104,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156121,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156182,[s],3854,[0.01%]
/threads{locality#0/total}/time/average,4,0.156152,[s],371029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156236,[s],261151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.156183,[s],373862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156257,[s],1.90622e+06,[ns]
