
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104237,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104317,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104245,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,1,0.104345,[s],2.48544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104247,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104249,[s],5.20079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104351,[s],9.74926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104251,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104354,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104254,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104357,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104256,[s],185789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104360,[s],3.89978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104259,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104399,[s],10269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104280,[s],49839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104411,[s],4930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104299,[s],12054
Done
/threads{locality#0/total}/idle-rate,2,0.110017,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110047,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110232,[s],190,[0.01%]
/threads{locality#0/total}/time/average,2,0.110067,[s],412823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110258,[s],486840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110105,[s],335289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110279,[s],1.1064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110138,[s],993895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110296,[s],112175,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110153,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110308,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110172,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.110331,[s],-12863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110194,[s],-9751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110352,[s],7397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110277,[s],155590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110425,[s],191327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110334,[s],107651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110455,[s],121221
Initialization
/threads{locality#0/total}/idle-rate,3,0.110667,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110626,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110677,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.110688,[s],203646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110687,[s],254436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110717,[s],63134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110697,[s],1.32971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110733,[s],5526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110858,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110716,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110771,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.110730,[s],-17966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110896,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110744,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110836,[s],164472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110798,[s],211888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110953,[s],109200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110834,[s],125524
Done
/threads{locality#0/total}/idle-rate,4,0.113594,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113635,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113803,[s],293,[0.01%]
/threads{locality#0/total}/time/average,4,0.113665,[s],293963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113862,[s],282802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113688,[s],260492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113885,[s],604850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113711,[s],503510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113800,[s],100337,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113737,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113908,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113760,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.113927,[s],23274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113886,[s],46750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113941,[s],5875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114046,[s],203673
