
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035877,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036454,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035033,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036877,[s],9684,[0.01%]
/threads{locality#0/total}/time/average,1,0.036941,[s],363761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036650,[s],368277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036026,[s],64071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036687,[s],138497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036979,[s],48223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036633,[s],216155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036194,[s],44445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035135,[s],2.27347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035727,[s],26926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037124,[s],21808,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036855,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035768,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035422,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037181,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037218,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036297,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036931,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035833,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036732,[s],1.46754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035943,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035529,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035533,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037264,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037331,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037041,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036841,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036221,[s],39955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035655,[s],46753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037750,[s],60181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037612,[s],123618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037564,[s],15962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037214,[s],59481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037536,[s],71053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036616,[s],67973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035927,[s],13644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035858,[s],2930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037797,[s],12105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035872,[s],10548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037630,[s],8266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037853,[s],11211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037386,[s],14850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036661,[s],13372
Done
/threads{locality#0/total}/idle-rate,2,0.038563,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037946,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038504,[s],8138,[0.01%]
