
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033106,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032766,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032509,[s],181,[0.01%]
/threads{locality#0/total}/time/average,1,0.033184,[s],444275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032802,[s],28949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032544,[s],35243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033221,[s],8.65136e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032860,[s],4.71838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033228,[s],1.45053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032885,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032580,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033231,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032610,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033308,[s],881568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033338,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033343,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033191,[s],14084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033483,[s],15182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033531,[s],28833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033595,[s],4415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032807,[s],5599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033554,[s],10235
Done
/threads{locality#0/total}/idle-rate,2,0.034587,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033876,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034240,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033913,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,2,0.034287,[s],88250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034279,[s],52205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033987,[s],110576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034696,[s],116621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034319,[s],1.15618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034010,[s],502802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034700,[s],474319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034350,[s],181236,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034032,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034852,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034435,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034049,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034906,[s],31417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034511,[s],37494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034095,[s],52733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034985,[s],12946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034608,[s],24504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034220,[s],20695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035100,[s],39501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034732,[s],11602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034323,[s],12071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034434,[s],13254
Initialization
/threads{locality#0/total}/idle-rate,3,0.034779,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035196,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034812,[s],9053,[0.01%]
/threads{locality#0/total}/time/average,3,0.035551,[s],84319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035280,[s],45611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035600,[s],36684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035317,[s],528021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034907,[s],846602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035642,[s],517958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035036,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034941,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035702,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035735,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035003,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035765,[s],31078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035430,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035082,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035814,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035514,[s],32363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035142,[s],51900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035926,[s],47033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035611,[s],13856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035256,[s],19188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035979,[s],15673
Done
/threads{locality#0/total}/idle-rate,4,0.036604,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036249,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036340,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035962,[s],3436,[0.01%]
/threads{locality#0/total}/time/average,4,0.036655,[s],72963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036376,[s],61320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036033,[s],75021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036688,[s],72318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036774,[s],943831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036057,[s],182428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036734,[s],377173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036407,[s],379704,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036760,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036835,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036454,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036154,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.036857,[s],30286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036874,[s],13936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036201,[s],34740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036914,[s],38540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036650,[s],40808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036396,[s],24103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037002,[s],26828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036733,[s],15856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036441,[s],15228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036775,[s],16906
Initialization
/threads{locality#0/total}/idle-rate,5,0.036766,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037745,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037131,[s],9025,[0.01%]
/threads{locality#0/total}/time/average,5,0.036815,[s],66690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037810,[s],578418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037155,[s],27864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036848,[s],48212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037851,[s],748158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037172,[s],239175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036921,[s],679507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037868,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037207,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036953,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037181,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037263,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036975,[s],30777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037895,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037014,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037583,[s],72004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037371,[s],30382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037113,[s],34352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037294,[s],22077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037487,[s],16980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037160,[s],18606
Done
/threads{locality#0/total}/idle-rate,6,0.037798,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038129,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038153,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037828,[s],3317,[0.01%]
/threads{locality#0/total}/time/average,6,0.038654,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038194,[s],76242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037907,[s],50582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038694,[s],52419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038259,[s],795183,[ns]
