
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.261629,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.261594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.261478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.260879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.260908,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.261683,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.261514,[s],340447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.261659,[s],6959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.260929,[s],5162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.261676,[s],7310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.261551,[s],5143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.261560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.261703,[s],1.031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.261575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.261585,[s],20042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.261593,[s],15739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.261602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.261609,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.261790,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.261627,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.261770,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.261643,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.261788,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.261834,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.261068,[s],9.63817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.261689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.261697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.261877,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.261715,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.261859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.261943,[s],2.35454e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.261804,[s],2.3723e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.262016,[s],2.40897e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.261298,[s],2.41052e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.261234,[s],8.30555e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.261982,[s],2890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.262024,[s],3452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.261892,[s],3036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.261447,[s],2794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.261920,[s],26930
Done
/threads{locality#0/total}/idle-rate,2,0.270812,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.271019,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.270264,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.271056,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.270368,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.270443,[s],37,[0.01%]
/threads{locality#0/total}/time/average,2,0.271096,[s],2.76527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270954,[s],401639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.271133,[s],445710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.270493,[s],313789,[ns]
