
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119581,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119541,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119589,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,1,0.119571,[s],2.84292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119574,[s],2226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119595,[s],1.1768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119578,[s],603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119598,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119581,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119601,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119584,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119604,[s],2.35372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119586,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119606,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119625,[s],10245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119633,[s],41557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119637,[s],4621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119652,[s],12217
Done
/threads{locality#0/total}/idle-rate,2,0.124836,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124902,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124856,[s],222,[0.01%]
/threads{locality#0/total}/time/average,2,0.124934,[s],236935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124878,[s],289695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124957,[s],201105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124898,[s],886396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124998,[s],772872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124919,[s],117036,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125033,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124929,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125045,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.124974,[s],26890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125055,[s],48342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124999,[s],5371,[ns]
