
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040411,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040044,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040305,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040669,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040784,[s],9753,[0.01%]
/threads{locality#0/total}/time/average,1,0.040139,[s],358123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040404,[s],101885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040212,[s],132015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040866,[s],229480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040680,[s],76891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040756,[s],87736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040490,[s],78176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040370,[s],2.28565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041119,[s],17137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040996,[s],10082,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040649,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040716,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040462,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041002,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040562,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041103,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040824,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041216,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040649,[s],1.60161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040924,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041249,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040789,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040835,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041270,[s],2.50674e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041664,[s],7.56512e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041793,[s],6.59074e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041720,[s],6.67428e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041020,[s],6.98422e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040964,[s],7.03005e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041661,[s],8.00926e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041872,[s],6337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041556,[s],2268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041265,[s],1085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041375,[s],2229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041075,[s],1842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041122,[s],1816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041779,[s],1241
Done
/threads{locality#0/total}/idle-rate,2,0.042725,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042700,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042993,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043189,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043072,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043253,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042808,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043331,[s],1854,[0.01%]
/threads{locality#0/total}/time/average,2,0.043153,[s],281801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043079,[s],3.95137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043207,[s],177202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042729,[s],109831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043562,[s],103219,[ns]
