
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124221,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124260,[s],469,[0.01%]
/threads{locality#0/total}/time/average,1,0.124272,[s],4.19502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124285,[s],10994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124299,[s],1.24942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124311,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124323,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124336,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124349,[s],35845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124363,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124410,[s],3.65313e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124431,[s],10008
Done
/threads{locality#0/total}/idle-rate,2,0.132729,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132751,[s],654,[0.01%]
/threads{locality#0/total}/time/average,2,0.132770,[s],56897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132782,[s],56615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132795,[s],549167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132807,[s],550542,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132819,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132831,[s],139
/threads{locality#0/total}/time/average-overhead,2,0.132843,[s],3979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132855,[s],3960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132896,[s],3.74166e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132918,[s],159215
Initialization
/threads{locality#0/total}/idle-rate,3,0.133220,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133234,[s],870,[0.01%]
/threads{locality#0/total}/time/average,3,0.133251,[s],55434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133263,[s],15207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133281,[s],565120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133293,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133306,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133318,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133330,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133342,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133364,[s],3.94754e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133390,[s],160905
Done
/threads{locality#0/total}/idle-rate,4,0.137930,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137958,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,4,0.137972,[s],30003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137984,[s],29872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137996,[s],524396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138008,[s],525720,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138021,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138041,[s],139
/threads{locality#0/total}/time/average-overhead,4,0.138054,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138066,[s],3782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138107,[s],3.47266e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138133,[s],195598
Initialization
/threads{locality#0/total}/idle-rate,5,0.138418,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138433,[s],837,[0.01%]
/threads{locality#0/total}/time/average,5,0.138446,[s],30628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138458,[s],11399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138476,[s],540427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138488,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138500,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138512,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.138526,[s],3603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138537,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138558,[s],3.67362e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138580,[s],197250
Done
/threads{locality#0/total}/idle-rate,6,0.143091,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143110,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,6,0.143122,[s],29769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143134,[s],29636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143146,[s],513337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143158,[s],514646,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143173,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143185,[s],139
/threads{locality#0/total}/time/average-overhead,6,0.143206,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143219,[s],3701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143264,[s],3.44321e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143291,[s],196685
Initialization
/threads{locality#0/total}/idle-rate,7,0.143572,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143586,[s],903,[0.01%]
/threads{locality#0/total}/time/average,7,0.143598,[s],30434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143611,[s],10677,[ns]
