
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060733,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061949,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060871,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061958,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061647,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060620,[s],310121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061803,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060919,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062004,[s],8575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061693,[s],3.4968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060940,[s],8951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060947,[s],20078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060955,[s],39560,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060862,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060868,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061747,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060719,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060723,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060993,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062079,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060893,[s],2.448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060930,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060776,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061977,[s],136953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062051,[s],16605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061978,[s],13694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061187,[s],27173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062251,[s],12202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062176,[s],15842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061808,[s],9533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061111,[s],32494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061094,[s],2719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060967,[s],10598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062391,[s],6937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061154,[s],12122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061848,[s],11878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062358,[s],5766
Done
/threads{locality#0/total}/idle-rate,2,0.063395,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063070,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062198,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063248,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063428,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062973,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063182,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062305,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,2,0.062461,[s],630962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062354,[s],4.10781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063357,[s],21404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063309,[s],9151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063491,[s],175061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063540,[s],56705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063024,[s],21245,[ns]
