
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329793,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329844,[s],495,[0.01%]
/threads{locality#0/total}/time/average,1,0.329857,[s],1.12197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329870,[s],11894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329883,[s],1.24993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329903,[s],1386,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329915,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329936,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.329949,[s],36057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329961,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330019,[s],1.09297e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330040,[s],41816
Done
/threads{locality#0/total}/idle-rate,2,0.342437,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.342459,[s],492,[0.01%]
/threads{locality#0/total}/time/average,2,0.342472,[s],85405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342485,[s],84879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342502,[s],614655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342515,[s],615886,[ns]
/threads{locality#0/total}/count/cumulative,2,0.342529,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342542,[s],140
/threads{locality#0/total}/time/average-overhead,2,0.342554,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.342566,[s],4350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.342609,[s],8.5874e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.342630,[s],608956
Initialization
/threads{locality#0/total}/idle-rate,3,0.342935,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.342949,[s],873,[0.01%]
/threads{locality#0/total}/time/average,3,0.342962,[s],81732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.342974,[s],10789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.342998,[s],630392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.343011,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,3,0.343023,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.343040,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.343052,[s],4129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.343064,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.343085,[s],8.7902e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.343109,[s],610598
Done
/threads{locality#0/total}/idle-rate,4,0.353719,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.353752,[s],513,[0.01%]
/threads{locality#0/total}/time/average,4,0.353765,[s],72987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.353777,[s],72546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.353790,[s],547070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.353803,[s],548375,[ns]
/threads{locality#0/total}/count/cumulative,4,0.353815,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.353827,[s],140
/threads{locality#0/total}/time/average-overhead,4,0.353839,[s],3934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.353852,[s],3915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.353912,[s],8.21626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.353934,[s],638393
Initialization
/threads{locality#0/total}/idle-rate,5,0.354220,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.354234,[s],885,[0.01%]
/threads{locality#0/total}/time/average,5,0.354247,[s],70246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.354259,[s],11155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.354271,[s],562616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.354283,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,5,0.354295,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.354312,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.354324,[s],3724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.354335,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.354359,[s],8.41751e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.354379,[s],639950
Done
/threads{locality#0/total}/idle-rate,6,0.364993,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.365013,[s],518,[0.01%]
/threads{locality#0/total}/time/average,6,0.365027,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.365042,[s],72343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.365062,[s],552040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.365074,[s],553285,[ns]
/threads{locality#0/total}/count/cumulative,6,0.365086,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.365107,[s],140
/threads{locality#0/total}/time/average-overhead,6,0.365120,[s],3969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.365132,[s],3950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.365179,[s],8.241e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.365200,[s],637206
Initialization
