
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042974,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043011,[s],312,[0.01%]
/threads{locality#0/total}/time/average,1,0.043026,[s],1.416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043039,[s],13475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043053,[s],1.33363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043065,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043078,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043091,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043109,[s],38181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043121,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043163,[s],70545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043190,[s],15433
Done
/threads{locality#0/total}/idle-rate,2,0.043837,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043853,[s],184,[0.01%]
/threads{locality#0/total}/time/average,2,0.043866,[s],67136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043879,[s],62894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043891,[s],14413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043904,[s],15095,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043917,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043929,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.043945,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043957,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043986,[s],85047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044019,[s],58653
Initialization
/threads{locality#0/total}/idle-rate,3,0.044236,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044253,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.044270,[s],49683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044282,[s],15823,[ns]
