
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075409,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075124,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075001,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.075716,[s],903486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075136,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075729,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075459,[s],2189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075031,[s],2.90386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075469,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075168,[s],25941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075758,[s],9078,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075056,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075183,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075769,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075773,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075502,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075780,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075078,[s],2.71525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075215,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075801,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075249,[s],13804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075852,[s],6479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075660,[s],43559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075163,[s],6663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075210,[s],11180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075909,[s],7917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075883,[s],7420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075383,[s],16060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075603,[s],7058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075652,[s],3543
Done
/threads{locality#0/total}/idle-rate,2,0.077882,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077608,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077586,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077302,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077633,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077341,[s],5122,[0.01%]
/threads{locality#0/total}/time/average,2,0.077231,[s],161706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077933,[s],99671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077657,[s],234700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077678,[s],310261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077423,[s],120131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077275,[s],137939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077977,[s],3.67468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077703,[s],950680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077745,[s],263317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077463,[s],657614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077339,[s],721474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078042,[s],1.08939e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077868,[s],48
