
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064835,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064871,[s],363,[0.01%]
/threads{locality#0/total}/time/average,1,0.064885,[s],2.17424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064899,[s],11851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064910,[s],1.31199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064921,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064931,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064942,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064953,[s],37555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064963,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064999,[s],116850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065029,[s],18953
Done
/threads{locality#0/total}/idle-rate,2,0.068391,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068405,[s],762,[0.01%]
/threads{locality#0/total}/time/average,2,0.068416,[s],26769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068426,[s],26629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068436,[s],267513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068446,[s],268109,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068458,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068469,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.068479,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068489,[s],2198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068514,[s],258213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068536,[s],165207
Initialization
/threads{locality#0/total}/idle-rate,3,0.068724,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068738,[s],578,[0.01%]
/threads{locality#0/total}/time/average,3,0.068749,[s],26788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068759,[s],9800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068773,[s],275747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068784,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068796,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068813,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068824,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068835,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068858,[s],277684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068879,[s],168869
Done
/threads{locality#0/total}/idle-rate,4,0.070453,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070468,[s],1228,[0.01%]
/threads{locality#0/total}/time/average,4,0.070479,[s],12410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070489,[s],12391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070499,[s],210752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070508,[s],211260,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070518,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070527,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.070537,[s],1739,[ns]
