
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024127,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024150,[s],249,[0.01%]
/threads{locality#0/total}/time/average,1,0.024164,[s],815134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024172,[s],13223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024179,[s],198474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024186,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024196,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024203,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024214,[s],5713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024221,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024242,[s],28297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024258,[s],10279
Done
/threads{locality#0/total}/idle-rate,2,0.025681,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025691,[s],196,[0.01%]
/threads{locality#0/total}/time/average,2,0.025699,[s],53055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025706,[s],51466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025719,[s],29626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025726,[s],29987,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025733,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025742,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.025750,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025757,[s],1030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025775,[s],98191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025789,[s],49029
Initialization
/threads{locality#0/total}/idle-rate,3,0.025912,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025921,[s],481,[0.01%]
/threads{locality#0/total}/time/average,3,0.025929,[s],42728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025936,[s],6744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025945,[s],34762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025953,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025960,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025967,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025974,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025981,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025999,[s],117443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.026014,[s],52602
Done
/threads{locality#0/total}/idle-rate,4,0.026524,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026534,[s],474,[0.01%]
/threads{locality#0/total}/time/average,4,0.026541,[s],20428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026549,[s],19965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026556,[s],28470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026563,[s],28835,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026572,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026579,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.026586,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.026593,[s],996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.026610,[s],109606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.026624,[s],76534
Initialization
/threads{locality#0/total}/idle-rate,5,0.026749,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026759,[s],392,[0.01%]
/threads{locality#0/total}/time/average,5,0.026767,[s],19755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026774,[s],7194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026787,[s],33753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026795,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026803,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026810,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026817,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026824,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026840,[s],129198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026855,[s],80060
Done
/threads{locality#0/total}/idle-rate,6,0.027353,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.027369,[s],446,[0.01%]
/threads{locality#0/total}/time/average,6,0.027376,[s],20407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.027389,[s],19946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.027397,[s],26467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.027404,[s],26881,[ns]
/threads{locality#0/total}/count/cumulative,6,0.027411,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.027418,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.027428,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.027435,[s],929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.027453,[s],108942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.027469,[s],76775
Initialization
/threads{locality#0/total}/idle-rate,7,0.027585,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.027594,[s],427,[0.01%]
/threads{locality#0/total}/time/average,7,0.027602,[s],19750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.027611,[s],7021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027619,[s],31780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.027627,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,7,0.027635,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.027642,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.027649,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.027657,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.027673,[s],127696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.027689,[s],80353
Done
/threads{locality#0/total}/idle-rate,8,0.028189,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.028198,[s],456,[0.01%]
/threads{locality#0/total}/time/average,8,0.028205,[s],20166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.028212,[s],19704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.028222,[s],27062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.028258,[s],54432,[ns]
/threads{locality#0/total}/count/cumulative,8,0.028266,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.028274,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.028283,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.028290,[s],1883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.028306,[s],110339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.028321,[s],77386
Initialization
/threads{locality#0/total}/idle-rate,9,0.028453,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.028456,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,9,0.028458,[s],19711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.028459,[s],867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.028460,[s],59350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.028461,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.028462,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.028463,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.028464,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.028465,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.028473,[s],128984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.028479,[s],81645
Done
/threads{locality#0/total}/idle-rate,10,0.028970,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.028973,[s],593,[0.01%]
/threads{locality#0/total}/time/average,10,0.028974,[s],17190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.028975,[s],16627,[ns]
