
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051026,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051088,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.051160,[s],376334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051105,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050289,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051169,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051198,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051248,[s],18902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050639,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050712,[s],2.85391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051119,[s],4.55033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050989,[s],8831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051272,[s],8617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051263,[s],143376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051275,[s],5546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051257,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051184,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050776,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050359,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050301,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051274,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051266,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051322,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051242,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051187,[s],2.22196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051303,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050832,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051326,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051393,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050420,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051126,[s],205199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051295,[s],208807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051401,[s],394280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050641,[s],418012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051504,[s],457281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051634,[s],355807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051558,[s],81899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051379,[s],349910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051420,[s],13354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051192,[s],10516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050574,[s],6345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051574,[s],4999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051596,[s],12324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051773,[s],10136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051736,[s],29800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051357,[s],12313
Done
/threads{locality#0/total}/idle-rate,2,0.052129,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051713,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052142,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052178,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052737,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052772,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052477,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051846,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052643,[s],7131,[0.01%]
/threads{locality#0/total}/time/average,2,0.052753,[s],370597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052759,[s],87420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052838,[s],30990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052848,[s],83512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052367,[s],126492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052268,[s],57530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051943,[s],62131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052573,[s],3.16331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052870,[s],55014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052946,[s],7.32338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052978,[s],1.03146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052960,[s],845144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052829,[s],1.14742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052683,[s],879322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051977,[s],1.03887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052939,[s],880100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052475,[s],410072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052053,[s],1.08904e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053092,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052796,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052973,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052167,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052588,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053061,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053075,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052620,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053050,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.053080,[s],106409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052271,[s],128407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053171,[s],208333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053192,[s],164345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053162,[s],111549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052919,[s],74524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053152,[s],68356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052720,[s],47597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053260,[s],99883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053267,[s],24931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053705,[s],39372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052466,[s],39363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053230,[s],40922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053420,[s],50979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052969,[s],44479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053724,[s],70203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053498,[s],39277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053525,[s],9823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053041,[s],10021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052697,[s],12221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052660,[s],13046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053619,[s],20852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053582,[s],17375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053704,[s],17483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053631,[s],12537
Initialization
/threads{locality#0/total}/idle-rate,3,0.054236,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054373,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054387,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054093,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054300,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054224,[s],66304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054354,[s],110009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054427,[s],83853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054513,[s],112573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054365,[s],102050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054350,[s],84919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053886,[s],65737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054011,[s],1.51546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054335,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054483,[s],8.09499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054548,[s],1.87415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054627,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054404,[s],1.90114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054471,[s],1.65518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054508,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054123,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053703,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054595,[s],45042,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054583,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054727,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054605,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054619,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054226,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054701,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054769,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054661,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054705,[s],106831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054545,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053920,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054843,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054879,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054741,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054927,[s],44884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054837,[s],50739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055137,[s],63627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055196,[s],68593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054130,[s],74325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055062,[s],66727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055019,[s],93222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055050,[s],100724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055008,[s],15528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055235,[s],15455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055269,[s],16976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054330,[s],19577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054188,[s],24179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055122,[s],21266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055182,[s],20867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055131,[s],22274
Done
/threads{locality#0/total}/idle-rate,4,0.055539,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056127,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055206,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056106,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056210,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055921,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055645,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056113,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056189,[s],3494,[0.01%]
/threads{locality#0/total}/time/average,4,0.056194,[s],108958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055342,[s],154106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055707,[s],86834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056249,[s],95751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056172,[s],62835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056304,[s],78878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056267,[s],117972,[ns]
