
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084590,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084657,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.084638,[s],548647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084644,[s],4405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084673,[s],7.9121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084650,[s],4.90991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084682,[s],2674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084667,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084678,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.084697,[s],3.59673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084692,[s],153434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084703,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084757,[s],2.03564e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084789,[s],7.1877e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084775,[s],10972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085199,[s],2767
Done
/threads{locality#0/total}/idle-rate,2,0.087767,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087796,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087588,[s],773,[0.01%]
/threads{locality#0/total}/time/average,2,0.087815,[s],2.32832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087615,[s],4.49327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087830,[s],120928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087663,[s],754599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087846,[s],518632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087704,[s],231696,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087861,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087720,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087875,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.088122,[s],108118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087936,[s],-52249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087775,[s],16362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088047,[s],1.4486e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088172,[s],1.19373e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088090,[s],71185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087812,[s],69537
Initialization
/threads{locality#0/total}/idle-rate,3,0.088154,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088673,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088174,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,3,0.088692,[s],95713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088188,[s],3.5076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088764,[s],68637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088203,[s],1.0987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088402,[s],18866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088220,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088822,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088239,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088432,[s],32
/threads{locality#0/total}/time/average-overhead,3,0.088254,[s],64532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088455,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088268,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088898,[s],1.74456e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088301,[s],1.64532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088502,[s],73304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088372,[s],69567
Done
