
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109961,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110010,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109914,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.110035,[s],358648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110083,[s],4550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110105,[s],4.29523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110151,[s],13616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110053,[s],98860,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110066,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110184,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110087,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110209,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110443,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110122,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.110135,[s],4.02001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110295,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110312,[s],-156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110358,[s],8.88674e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110523,[s],8.85168e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110283,[s],2.65661e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110656,[s],1.03249e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110298,[s],1.2048e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110683,[s],1150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110772,[s],2589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110736,[s],14703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110336,[s],3942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110358,[s],5728
Done
/threads{locality#0/total}/idle-rate,2,0.114047,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114344,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114048,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114196,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114358,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114124,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,2,0.114556,[s],738572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114486,[s],134330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114473,[s],135837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114283,[s],4.1661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114244,[s],102425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114520,[s],109140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114533,[s],5.00274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114524,[s],1.2626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114351,[s],1.2283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114318,[s],929993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114638,[s],1.22558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114659,[s],368184,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114737,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114451,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114415,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114715,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114757,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114785,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.114668,[s],37393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114624,[s],47247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114740,[s],41731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114866,[s],39008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114853,[s],46053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114786,[s],14023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114768,[s],1.422e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115015,[s],1.38099e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115095,[s],1.50032e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115098,[s],1.28663e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114882,[s],1.49447e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114905,[s],25387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114934,[s],30539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115084,[s],33283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115181,[s],22603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115022,[s],28338
Initialization
/threads{locality#0/total}/idle-rate,3,0.115625,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115982,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116096,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115797,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.115704,[s],641122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115828,[s],57842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116169,[s],92389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115906,[s],65701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115762,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115992,[s],565917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116044,[s],1.99203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116256,[s],1.89686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115993,[s],1.54776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115878,[s],1.83743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116146,[s],1543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116112,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116330,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116064,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115946,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116221,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116182,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116437,[s],29465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116144,[s],60159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116026,[s],56240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116272,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116264,[s],52203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116545,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116301,[s],2.15949e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116143,[s],1.99374e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116431,[s],2.13915e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116622,[s],1.95586e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116566,[s],2.13668e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116489,[s],25975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116354,[s],30756
