
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044562,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044583,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.044595,[s],172706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044278,[s],282805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044588,[s],1.0817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044286,[s],3865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044282,[s],1.02989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044598,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044293,[s],3588,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044297,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044616,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044310,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044315,[s],1.45107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044326,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044357,[s],6197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044689,[s],29416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044677,[s],7662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044430,[s],3284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044724,[s],11536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044758,[s],3727
Done
/threads{locality#0/total}/idle-rate,2,0.046000,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045984,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046076,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046073,[s],711,[0.01%]
/threads{locality#0/total}/time/average,2,0.045897,[s],714849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046106,[s],88287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046143,[s],3.28436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045937,[s],106933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046133,[s],1.27581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046187,[s],543221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045975,[s],521298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046175,[s],218719,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046221,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045993,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046227,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046271,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.046045,[s],31349,[ns]
