
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.245249,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.245254,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.245257,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,1,0.245284,[s],5.80728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.245259,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.245287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.245262,[s],4.41291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.245290,[s],2.37901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.245264,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,1,0.245293,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.245267,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.245296,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.245269,[s],152184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.245299,[s],9.5161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.245271,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.245333,[s],12381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.245311,[s],381813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.245358,[s],5980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.245318,[s],54735
Done
/threads{locality#0/total}/idle-rate,2,0.257465,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.257458,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.257491,[s],967,[0.01%]
/threads{locality#0/total}/time/average,2,0.257484,[s],537890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.257505,[s],583650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.257526,[s],498823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.257517,[s],2.18786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.257534,[s],1.01936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.257543,[s],1.17052e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.257538,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.257551,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.257566,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.257560,[s],-99545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.257580,[s],-29190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.257571,[s],77993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.257634,[s],648194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.257628,[s],652498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.257659,[s],492748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.257681,[s],485114
Initialization
/threads{locality#0/total}/idle-rate,3,0.257888,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.258010,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.257898,[s],9596,[0.01%]
/threads{locality#0/total}/time/average,3,0.258049,[s],321358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.257906,[s],388809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.258072,[s],36829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.257915,[s],2.43244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.258101,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.257932,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,3,0.258081,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.257954,[s],26
