
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164386,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164476,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164417,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.164484,[s],504679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164421,[s],1.62207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164428,[s],1.61861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164489,[s],405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164431,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164492,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164494,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164437,[s],3.17381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164440,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164533,[s],69292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164486,[s],10855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164559,[s],13041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164494,[s],4532
Done
/threads{locality#0/total}/idle-rate,2,0.178034,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178057,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178076,[s],246,[0.01%]
/threads{locality#0/total}/time/average,2,0.178071,[s],139620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178103,[s],142036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178089,[s],134146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178115,[s],956559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.178116,[s],622649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178126,[s],331984,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178148,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178135,[s],90
