
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031708,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031735,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.031791,[s],893777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031740,[s],183442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031811,[s],8422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031745,[s],3.06727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031856,[s],9759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031749,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031865,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031754,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031888,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031775,[s],639120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031922,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031796,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031968,[s],3.29062e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031836,[s],1.26003e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031988,[s],4110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031848,[s],1079
Done
/threads{locality#0/total}/idle-rate,2,0.033166,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033186,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033205,[s],2728,[0.01%]
/threads{locality#0/total}/time/average,2,0.033362,[s],521863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033221,[s],1.78633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033382,[s],66309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033236,[s],426647,[ns]
