
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035519,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035545,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.035595,[s],291348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035551,[s],567569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035621,[s],6777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035556,[s],3.52902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035668,[s],10710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035560,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035691,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035581,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035785,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035601,[s],720351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035745,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035606,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035867,[s],4.17431e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035646,[s],1.61369e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035884,[s],4692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035658,[s],1184
Done
/threads{locality#0/total}/idle-rate,2,0.037155,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037163,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037220,[s],470,[0.01%]
/threads{locality#0/total}/time/average,2,0.037177,[s],969758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037339,[s],2.64727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037192,[s],135814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037373,[s],627604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037206,[s],364786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037437,[s],82882,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037234,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037479,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037251,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037471,[s],23111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037264,[s],90782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037495,[s],3723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037314,[s],948177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037560,[s],572042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037427,[s],5153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037538,[s],6062
Initialization
/threads{locality#0/total}/idle-rate,3,0.037848,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038025,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038060,[s],82089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037880,[s],1.12828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038103,[s],29281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037898,[s],915106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038141,[s],9946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037913,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038174,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037928,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038213,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037965,[s],23964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038246,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038317,[s],1.32211e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038031,[s],811778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038334,[s],5235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038097,[s],7721
Done
/threads{locality#0/total}/idle-rate,4,0.038973,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038990,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039119,[s],2074,[0.01%]
/threads{locality#0/total}/time/average,4,0.039005,[s],101504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039175,[s],141238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039021,[s],70993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039205,[s],410255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039036,[s],19232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039244,[s],318383,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039050,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039280,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039065,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.039273,[s],16455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039082,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039313,[s],16903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039153,[s],511814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039398,[s],649999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039234,[s],10099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039409,[s],11719
Initialization
/threads{locality#0/total}/idle-rate,5,0.039697,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039858,[s],6813,[0.01%]
/threads{locality#0/total}/time/average,5,0.039733,[s],69963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039912,[s],444814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039748,[s],13544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039945,[s],623765,[ns]
