
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044585,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044613,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.044685,[s],427156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044697,[s],5086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044712,[s],4762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044663,[s],8.65679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044749,[s],19001,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044700,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044726,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044794,[s],1.22065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044803,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044861,[s],2.75213e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044828,[s],6.9585e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044917,[s],3.15981e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044941,[s],1434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044916,[s],5898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044930,[s],3018
Done
/threads{locality#0/total}/idle-rate,2,0.046316,[s],4756,[0.01%]
