
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167391,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167369,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167378,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167406,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.167400,[s],2.99776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167383,[s],3500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167404,[s],3906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167386,[s],1.62252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167414,[s],1.61665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167406,[s],6.75907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167389,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167417,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.167392,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167420,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167413,[s],4.86293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167416,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167487,[s],10421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.167486,[s],62078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.167454,[s],11862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167518,[s],5635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.167543,[s],13734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.167472,[s],4966
Done
/threads{locality#0/total}/idle-rate,2,0.174041,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174077,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174130,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174072,[s],689,[0.01%]
/threads{locality#0/total}/time/average,2,0.174101,[s],444662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174167,[s],397568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174304,[s],333483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174124,[s],445067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174199,[s],1.71226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174358,[s],1.07377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174167,[s],180592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174233,[s],460148,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174380,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174188,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174252,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174396,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.174223,[s],46276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174273,[s],107130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174405,[s],11800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174265,[s],30787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174333,[s],208000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174449,[s],282994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174345,[s],248329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174398,[s],150983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174410,[s],197423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174382,[s],186658
Initialization
/threads{locality#0/total}/idle-rate,3,0.174740,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174757,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174803,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174921,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.174761,[s],296005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174823,[s],21508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174945,[s],27767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174841,[s],1.87141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174970,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174808,[s],502565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175008,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174845,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174895,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175031,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174890,[s],38873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174912,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175044,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174916,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174989,[s],217085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175072,[s],290659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174970,[s],280759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175006,[s],153239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175091,[s],199658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175049,[s],193292
Done
/threads{locality#0/total}/idle-rate,4,0.180044,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180096,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180128,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180122,[s],491,[0.01%]
/threads{locality#0/total}/time/average,4,0.180101,[s],453849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180152,[s],339542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180141,[s],485926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180119,[s],449022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180178,[s],1.45495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180169,[s],888919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180167,[s],308588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180202,[s],258280,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180188,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180195,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180225,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180235,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.180223,[s],35484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180310,[s],59494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180257,[s],25352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180266,[s],16218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180383,[s],236910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180337,[s],277850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180370,[s],279990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180412,[s],161136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180418,[s],206159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180434,[s],201455
Initialization
/threads{locality#0/total}/idle-rate,5,0.180705,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180735,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180733,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,5,0.180848,[s],217580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180747,[s],233281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180763,[s],302868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180882,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180778,[s],1.14537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180776,[s],915520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180924,[s],5255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180818,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180803,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180976,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180857,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180824,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181022,[s],15629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180884,[s],48624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180850,[s],33258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181032,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181005,[s],266474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180898,[s],283278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181053,[s],290738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181013,[s],167134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180973,[s],207721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181045,[s],204317
Done
/threads{locality#0/total}/idle-rate,6,0.185952,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185960,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185976,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.186001,[s],587,[0.01%]
/threads{locality#0/total}/time/average,6,0.185985,[s],432167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185997,[s],421152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186036,[s],343819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185997,[s],436741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186025,[s],1.44048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186083,[s],110327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186050,[s],1.02729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186053,[s],306603,[ns]
