
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036555,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036576,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036606,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036580,[s],484430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036610,[s],4061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036617,[s],4.483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036596,[s],3.08206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036725,[s],8118,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036600,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036733,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036603,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036656,[s],166369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036613,[s],1.10088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036636,[s],8600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036680,[s],67692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036648,[s],3483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036698,[s],15870
Done
/threads{locality#0/total}/idle-rate,2,0.037372,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037360,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037408,[s],203,[0.01%]
/threads{locality#0/total}/time/average,2,0.037394,[s],693295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037441,[s],49131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037467,[s],1.661e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037410,[s],391211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037422,[s],54128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037564,[s],340360,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037435,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037595,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037459,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037608,[s],-18906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037489,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037623,[s],26274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037527,[s],61231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037686,[s],45885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037561,[s],29526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037631,[s],31895
Initialization
/threads{locality#0/total}/idle-rate,3,0.037870,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037883,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038040,[s],579,[0.01%]
/threads{locality#0/total}/time/average,3,0.037895,[s],434997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038080,[s],16720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037907,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038115,[s],369827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037919,[s],286509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038144,[s],837,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037934,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038156,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037966,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038183,[s],16782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037990,[s],-13616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038196,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038074,[s],67953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038154,[s],70868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038110,[s],31356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038249,[s],36932
Done
/threads{locality#0/total}/idle-rate,4,0.038748,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038765,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038922,[s],2953,[0.01%]
/threads{locality#0/total}/time/average,4,0.038778,[s],72165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038943,[s],59127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038794,[s],67291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038958,[s],321877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038807,[s],65013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038972,[s],254834,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038830,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038997,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038865,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.039019,[s],-14001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038880,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039061,[s],21221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038914,[s],54831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039117,[s],47722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038978,[s],29827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039060,[s],31700
Initialization
/threads{locality#0/total}/idle-rate,5,0.039289,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039302,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039442,[s],351,[0.01%]
/threads{locality#0/total}/time/average,5,0.039314,[s],53956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039519,[s],17818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039326,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039558,[s],278703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039341,[s],293693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039573,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039359,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039600,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039380,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039622,[s],12702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039415,[s],-11801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039596,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039491,[s],62090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039688,[s],71949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039527,[s],31693
