
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121098,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121136,[s],410,[0.01%]
/threads{locality#0/total}/time/average,1,0.121147,[s],4.09487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121157,[s],10029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121167,[s],1.30327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121176,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121185,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121194,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121208,[s],37291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121217,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121260,[s],43459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121286,[s],11488
Done
/threads{locality#0/total}/idle-rate,2,0.129244,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129262,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.129278,[s],573738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129288,[s],536515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129300,[s],21841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129309,[s],22428,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129320,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129330,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.129339,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129347,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129381,[s],414047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129402,[s],277035
Initialization
/threads{locality#0/total}/idle-rate,3,0.129606,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129618,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.129627,[s],322253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129637,[s],8429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129649,[s],28974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129658,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129666,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129675,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129683,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129692,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129711,[s],433359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129730,[s],280669
Done
/threads{locality#0/total}/idle-rate,4,0.133172,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133190,[s],59,[0.01%]
/threads{locality#0/total}/time/average,4,0.133200,[s],251093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133214,[s],234964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133224,[s],20417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133233,[s],21021,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133243,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133252,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.133262,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133281,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133317,[s],448273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133335,[s],347911
Initialization
/threads{locality#0/total}/idle-rate,5,0.133548,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133562,[s],520,[0.01%]
/threads{locality#0/total}/time/average,5,0.133571,[s],149107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133580,[s],9042,[ns]
