
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150872,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150908,[s],527,[0.01%]
/threads{locality#0/total}/time/average,1,0.150918,[s],5.1278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150927,[s],8925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150936,[s],1.29461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150945,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150954,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150962,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.150973,[s],37041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150982,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151027,[s],60209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151045,[s],12255
Done
/threads{locality#0/total}/idle-rate,2,0.168610,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168629,[s],47,[0.01%]
/threads{locality#0/total}/time/average,2,0.168639,[s],381504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168648,[s],373588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168657,[s],83026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168666,[s],83591,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168675,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168684,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.168693,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168701,[s],1782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168743,[s],613765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168762,[s],458326
Initialization
/threads{locality#0/total}/idle-rate,3,0.168988,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168999,[s],656,[0.01%]
/threads{locality#0/total}/time/average,3,0.169008,[s],308814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169017,[s],7924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169025,[s],90086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169034,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169045,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169054,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.169063,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169072,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169097,[s],633291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169130,[s],462033
Done
/threads{locality#0/total}/idle-rate,4,0.176093,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176112,[s],119,[0.01%]
/threads{locality#0/total}/time/average,4,0.176121,[s],151923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176134,[s],148879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176144,[s],83665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176153,[s],84272,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176162,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176172,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.176181,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176190,[s],1794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176228,[s],762386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176247,[s],646952
Initialization
/threads{locality#0/total}/idle-rate,5,0.176470,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176481,[s],616,[0.01%]
/threads{locality#0/total}/time/average,5,0.176491,[s],126702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176508,[s],10008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176517,[s],90842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176532,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176541,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176549,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.176558,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176566,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176585,[s],782320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176602,[s],650563
Done
/threads{locality#0/total}/idle-rate,6,0.183486,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.183503,[s],203,[0.01%]
/threads{locality#0/total}/time/average,6,0.183514,[s],148686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.183523,[s],145724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.183532,[s],141305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.183544,[s],141877,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183554,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183562,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.183572,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.183580,[s],3018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183622,[s],760946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183642,[s],645059
Initialization
/threads{locality#0/total}/idle-rate,7,0.183874,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.183885,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.183893,[s],124345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183901,[s],8038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183910,[s],148291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183918,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183926,[s],58
