
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.185817,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.185835,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.185824,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.185866,[s],4.39938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.185827,[s],5749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.185869,[s],3034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.185830,[s],1.671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.185872,[s],1.59526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.185833,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,1,0.185875,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.185835,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.185877,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.185838,[s],7.26525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.185881,[s],514637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.185840,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.185946,[s],262146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.185917,[s],11274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.185971,[s],41262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.185938,[s],5455
Done
/threads{locality#0/total}/idle-rate,2,0.196681,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196671,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196712,[s],160,[0.01%]
/threads{locality#0/total}/time/average,2,0.196683,[s],237257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196721,[s],245085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.196693,[s],230109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196702,[s],631046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196711,[s],460487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196798,[s],172067,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196721,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196813,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.196733,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.196822,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196754,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196831,[s],3925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196799,[s],445416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.196879,[s],463285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196843,[s],345951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196896,[s],351839
Initialization
/threads{locality#0/total}/idle-rate,3,0.197123,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.197132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197124,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,3,0.197140,[s],202144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.197152,[s],271595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.197151,[s],8009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.197180,[s],402605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.197159,[s],468138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197194,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.197169,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.197212,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197186,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.197232,[s],6728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.197197,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.197246,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.197238,[s],470096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.197283,[s],471332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.197286,[s],350977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.197313,[s],353435
Done
/threads{locality#0/total}/idle-rate,4,0.203995,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.204018,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.203972,[s],269,[0.01%]
/threads{locality#0/total}/time/average,4,0.204029,[s],151125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.203984,[s],148113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.204041,[s],150930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.203996,[s],452280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.204072,[s],269395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.204044,[s],184314,[ns]
/threads{locality#0/total}/count/cumulative,4,0.204102,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.204117,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.204114,[s],44
/threads{locality#0/total}/time/average-overhead,4,0.204132,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.204122,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.204157,[s],4311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.204173,[s],509965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.204191,[s],518085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.204212,[s],399992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.204246,[s],404451
Initialization
/threads{locality#0/total}/idle-rate,5,0.204586,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.204608,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.204560,[s],9679,[0.01%]
/threads{locality#0/total}/time/average,5,0.204644,[s],125618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.204588,[s],136253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.204656,[s],36622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.204611,[s],801170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.204666,[s],450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.204622,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,5,0.204674,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.204659,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.204682,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.204681,[s],9605,[ns]
