
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044809,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044228,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044188,[s],9773,[0.01%]
/threads{locality#0/total}/time/average,1,0.045108,[s],247226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044998,[s],242345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045472,[s],163488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044322,[s],900056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044298,[s],112167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045227,[s],109872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045230,[s],1.76111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045109,[s],3.9572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045038,[s],4.05259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045551,[s],15481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044451,[s],3.78113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044406,[s],4080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045421,[s],4584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045326,[s],2586,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045212,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045139,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045732,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044537,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045543,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045430,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045318,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045487,[s],1.51192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045604,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044647,[s],2.53312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044662,[s],1.7487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044623,[s],2.2245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045547,[s],2.08855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045448,[s],1.62747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045672,[s],-216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046340,[s],8.79224e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044916,[s],8.43173e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045412,[s],8.64641e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046161,[s],8.714e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045923,[s],3.29613e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045884,[s],9.23101e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045674,[s],8.39141e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045834,[s],9.06141e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045332,[s],489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045214,[s],2904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045350,[s],2105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045288,[s],2514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046310,[s],6168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045952,[s],2634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045430,[s],1442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045393,[s],1450
Done
/threads{locality#0/total}/idle-rate,2,0.047126,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047349,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047349,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047341,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046757,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047754,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047526,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047638,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046717,[s],5400,[0.01%]
/threads{locality#0/total}/time/average,2,0.047463,[s],299442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047753,[s],172110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047576,[s],125226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047452,[s],125740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047770,[s],150340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046834,[s],1.45596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046880,[s],111950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047687,[s],231359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047865,[s],115845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047869,[s],9.12695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047559,[s],1.36818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046949,[s],1.42569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046995,[s],1.22432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047811,[s],1.18825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048147,[s],1.41572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047908,[s],1.3322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047687,[s],827065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047999,[s],1.51667e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047115,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047078,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047965,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047842,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048250,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047213,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047250,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048033,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048143,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.048072,[s],-6134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047321,[s],278000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047357,[s],-3485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048255,[s],-3711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047961,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047445,[s],118637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048361,[s],-3821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048358,[s],-3204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048173,[s],147816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047933,[s],1.16109e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048338,[s],1.34516e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048475,[s],1.23296e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047743,[s],1.1708e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048574,[s],1.22291e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048837,[s],1.49028e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048700,[s],1.20315e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047990,[s],1.45471e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048292,[s],2325
