
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039554,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039593,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039738,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.039611,[s],523844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039759,[s],16729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039632,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039773,[s],1.68207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039647,[s],2.0782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039800,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039661,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039866,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039676,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039907,[s],1.05141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039704,[s],519678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039943,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039770,[s],2.2341e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040021,[s],5.34762e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039856,[s],1142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040034,[s],6224
Done
/threads{locality#0/total}/idle-rate,2,0.041062,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041104,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041111,[s],3243,[0.01%]
/threads{locality#0/total}/time/average,2,0.041132,[s],543289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041147,[s],77824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041271,[s],938642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041162,[s],543615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041300,[s],98613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041176,[s],452964,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041371,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041191,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041410,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.041205,[s],77415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041445,[s],-50129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041223,[s],32174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041515,[s],499817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041270,[s],798967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041532,[s],17396
