
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035156,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033600,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035266,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035592,[s],9809,[0.01%]
/threads{locality#0/total}/time/average,1,0.035070,[s],336795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034612,[s],201031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035821,[s],55401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035322,[s],57422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034671,[s],25378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033948,[s],2.1943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033988,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035253,[s],6388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035916,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035360,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034713,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035711,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033830,[s],3859,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034063,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035982,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035819,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035552,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035359,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034240,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033931,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034896,[s],1.40693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033964,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035943,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035422,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036114,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034007,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034290,[s],71506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036373,[s],146377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034579,[s],153166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035606,[s],147738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035525,[s],72568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034542,[s],141146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034324,[s],38863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034518,[s],125907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035862,[s],6910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036246,[s],12071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034739,[s],12583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034663,[s],14309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035741,[s],9658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035823,[s],4950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034462,[s],11630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034594,[s],11793
Done
