
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035509,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035596,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035635,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.035686,[s],632935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035615,[s],39395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035768,[s],31461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035650,[s],6.82027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035773,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035812,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035694,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035776,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035843,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035778,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035889,[s],1.26915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035739,[s],825209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035837,[s],706016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035927,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035803,[s],56946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035892,[s],10367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035935,[s],16376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035871,[s],14065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035912,[s],4141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035979,[s],4671
Done
/threads{locality#0/total}/idle-rate,2,0.036604,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036725,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036678,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036740,[s],3952,[0.01%]
/threads{locality#0/total}/time/average,2,0.036759,[s],69454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036733,[s],95357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036773,[s],48093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036921,[s],53032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036768,[s],1.0267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036804,[s],107303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036997,[s],499025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036802,[s],425812,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036827,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037034,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036851,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036869,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.037077,[s],-2758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036891,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036927,[s],-2376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037104,[s],34543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037011,[s],50818
