
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101659,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101448,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101884,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.101463,[s],1.17067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101997,[s],6899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101492,[s],2801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101497,[s],3.97374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102017,[s],6133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102026,[s],2157,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101760,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101960,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101535,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101974,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101543,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101548,[s],3.7156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101555,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101563,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102001,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101852,[s],17637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102030,[s],14751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102400,[s],191243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102151,[s],11423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101623,[s],7260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102370,[s],9939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102083,[s],3556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102145,[s],31559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102188,[s],9403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101655,[s],3432
Done
/threads{locality#0/total}/idle-rate,2,0.104185,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104376,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104148,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104609,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104301,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104424,[s],3634,[0.01%]
/threads{locality#0/total}/time/average,2,0.104499,[s],159369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104694,[s],221451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104730,[s],96471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104546,[s],142917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104270,[s],312112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104622,[s],111171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104756,[s],5.02787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104854,[s],1.13907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104671,[s],1.36368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104747,[s],766594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104399,[s],863234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104770,[s],794552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104979,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104795,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104874,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104518,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104790,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105104,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.104927,[s],115969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105002,[s],143228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104643,[s],115912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104816,[s],75492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105235,[s],112925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105043,[s],147592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105302,[s],57684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104904,[s],56376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105108,[s],101628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105360,[s],87319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105166,[s],100600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105066,[s],37484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105009,[s],33206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105414,[s],68785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104895,[s],43448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105245,[s],65173
Initialization
/threads{locality#0/total}/idle-rate,3,0.105947,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105748,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105823,[s],9088,[0.01%]
/threads{locality#0/total}/time/average,3,0.105652,[s],112566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105318,[s],198688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106019,[s],102832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105782,[s],123682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105853,[s],188230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105344,[s],6.73129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105848,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105884,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.105701,[s],24261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.105373,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106111,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105879,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.105766,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.105408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106146,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105961,[s],74593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105952,[s],114770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.105442,[s],67029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106226,[s],62954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106252,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106100,[s],65277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105911,[s],65339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.105541,[s],107560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106435,[s],127042
