
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064691,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064617,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064741,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.064750,[s],330851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064642,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064633,[s],2098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064656,[s],2.12602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064482,[s],9740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064655,[s],11847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064682,[s],3.80186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064801,[s],25092,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064670,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064700,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064527,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064707,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064711,[s],2.34368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064537,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064559,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064749,[s],10047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064774,[s],12628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064787,[s],120642
