
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154337,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154379,[s],511,[0.01%]
/threads{locality#0/total}/time/average,1,0.154392,[s],5.22397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154404,[s],11873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154420,[s],1.24913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154431,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154443,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154455,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.154469,[s],35834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154484,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154533,[s],4.78433e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154559,[s],12444
Done
/threads{locality#0/total}/idle-rate,2,0.162281,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162304,[s],75,[0.01%]
/threads{locality#0/total}/time/average,2,0.162317,[s],432320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162329,[s],410175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162341,[s],58017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162354,[s],59312,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162372,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162385,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.162397,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162410,[s],3117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162452,[s],3.79953e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162477,[s],231868
Initialization
/threads{locality#0/total}/idle-rate,3,0.162764,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162778,[s],904,[0.01%]
/threads{locality#0/total}/time/average,3,0.162790,[s],274518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162802,[s],10712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162813,[s],73905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162825,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162836,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162847,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162861,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162873,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162895,[s],4.00376e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162919,[s],233516
Done
/threads{locality#0/total}/idle-rate,4,0.167501,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167529,[s],132,[0.01%]
/threads{locality#0/total}/time/average,4,0.167544,[s],257480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167557,[s],244668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167575,[s],61132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167587,[s],62501,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167599,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167611,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.167623,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167636,[s],3295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167677,[s],3.56542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167698,[s],255936
Initialization
/threads{locality#0/total}/idle-rate,5,0.167990,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168005,[s],952,[0.01%]
/threads{locality#0/total}/time/average,5,0.168018,[s],169699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168032,[s],11022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168044,[s],77092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168056,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168068,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168080,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168109,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168123,[s],-50,[ns]
