
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116543,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116586,[s],544,[0.01%]
/threads{locality#0/total}/time/average,1,0.116598,[s],3.98808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116607,[s],10098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116617,[s],180513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116627,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116637,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116647,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116659,[s],5218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116668,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116707,[s],44451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116726,[s],12323
Done
/threads{locality#0/total}/idle-rate,2,0.125424,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125442,[s],149,[0.01%]
/threads{locality#0/total}/time/average,2,0.125457,[s],127595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125468,[s],125945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125477,[s],131008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125486,[s],131607,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125495,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125504,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.125514,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125523,[s],1907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125556,[s],465526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125581,[s],313497
Initialization
/threads{locality#0/total}/idle-rate,3,0.125792,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125803,[s],573,[0.01%]
/threads{locality#0/total}/time/average,3,0.125813,[s],112848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125822,[s],9741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125832,[s],138441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125840,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125849,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125857,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125866,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125875,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125894,[s],485431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125918,[s],317472
Done
/threads{locality#0/total}/idle-rate,4,0.129961,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129979,[s],407,[0.01%]
/threads{locality#0/total}/time/average,4,0.129989,[s],58518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129998,[s],57801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130009,[s],168832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130018,[s],169430,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130028,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130037,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.130046,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130055,[s],2453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130090,[s],468907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130114,[s],344625
Initialization
/threads{locality#0/total}/idle-rate,5,0.130319,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130330,[s],590,[0.01%]
/threads{locality#0/total}/time/average,5,0.130340,[s],54023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130349,[s],8837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130358,[s],175925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130366,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130381,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130389,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130398,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130406,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130425,[s],488458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130445,[s],348314
Done
/threads{locality#0/total}/idle-rate,6,0.134093,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134111,[s],280,[0.01%]
/threads{locality#0/total}/time/average,6,0.134121,[s],53689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134131,[s],53046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134142,[s],104952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134152,[s],105557,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134161,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134170,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.134180,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134189,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134228,[s],456670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134246,[s],342008
Initialization
/threads{locality#0/total}/idle-rate,7,0.134445,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134456,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,0.134465,[s],49832,[ns]
