
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033954,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034091,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034168,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,1,0.034024,[s],618819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034125,[s],47266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034211,[s],46675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034158,[s],135418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034166,[s],6.52622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034275,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034250,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034214,[s],5803,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034363,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034278,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034248,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034400,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034347,[s],581047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034284,[s],1.33418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034424,[s],829595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034408,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034360,[s],10272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034502,[s],24563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034493,[s],12490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034478,[s],3864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034622,[s],9638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034663,[s],6175
Done
/threads{locality#0/total}/idle-rate,2,0.036292,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036267,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036490,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036349,[s],623,[0.01%]
/threads{locality#0/total}/time/average,2,0.036329,[s],79510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036406,[s],70144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036356,[s],78838,[ns]
