
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030346,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030372,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.030466,[s],793711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030378,[s],579119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030384,[s],2.91725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030541,[s],13558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030413,[s],3030,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030547,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030553,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030569,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030575,[s],550931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030597,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030711,[s],2.54907e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030622,[s],1.05754e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030688,[s],4615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030635,[s],1176
Done
/threads{locality#0/total}/idle-rate,2,0.031307,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031332,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031325,[s],587,[0.01%]
/threads{locality#0/total}/time/average,2,0.031432,[s],57211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031348,[s],66038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031561,[s],80739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031364,[s],423845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031634,[s],393493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031402,[s],44451,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031678,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031448,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031690,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.031476,[s],23170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031735,[s],24592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031527,[s],4705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031739,[s],603625
