
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084509,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084543,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.084569,[s],272992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084548,[s],602436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084579,[s],4050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084554,[s],8.27325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084559,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084594,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084574,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084599,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084589,[s],1.62239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084604,[s],-119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084655,[s],2.03599e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084670,[s],7.21888e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084679,[s],9404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084689,[s],2777
Done
/threads{locality#0/total}/idle-rate,2,0.087579,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087803,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087605,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,2,0.087823,[s],3.09302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087621,[s],6.19625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087853,[s],137163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087636,[s],485031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087902,[s],2.35694e+06,[ns]
