
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.364890,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.364290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.363923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.364122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.365087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.365149,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.364162,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.364001,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.364860,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.364226,[s],2.75961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.365254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.364911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.364922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.364932,[s],4458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.364944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.364112,[s],7438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.364964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.364975,[s],5238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.364229,[s],2.51086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.365349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.365006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.365018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.365026,[s],34502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.365046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.364409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.365068,[s],158927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.365081,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.364329,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.365104,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.364468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.365126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.365136,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.365147,[s],0
