
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051435,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051469,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.051483,[s],1.74734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051495,[s],11887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051507,[s],178922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051521,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051533,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051545,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051557,[s],5185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051568,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051603,[s],102934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051631,[s],18514
Done
/threads{locality#0/total}/idle-rate,2,0.052460,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052476,[s],215,[0.01%]
/threads{locality#0/total}/time/average,2,0.052489,[s],69082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052501,[s],65247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052513,[s],20664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052526,[s],21304,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052541,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052561,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.052575,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052587,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052614,[s],131633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052638,[s],96466
Initialization
/threads{locality#0/total}/idle-rate,3,0.052843,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052858,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.052872,[s],51416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052884,[s],12728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052896,[s],30115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052908,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052922,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052934,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052948,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052960,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052986,[s],150629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053010,[s],100032
Done
/threads{locality#0/total}/idle-rate,4,0.053713,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053728,[s],220,[0.01%]
/threads{locality#0/total}/time/average,4,0.053739,[s],59488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053751,[s],56234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053764,[s],18049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053775,[s],18739,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053794,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053805,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.053816,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053831,[s],1245,[ns]
