
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081670,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081695,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081714,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.081699,[s],536094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081719,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081721,[s],4.63749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081705,[s],7.52049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081728,[s],1548,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081708,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081731,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081710,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081734,[s],159965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081717,[s],2.78547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081741,[s],9232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081750,[s],160191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081751,[s],3658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081791,[s],23755
Done
/threads{locality#0/total}/idle-rate,2,0.084084,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084102,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084211,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.084114,[s],996479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084243,[s],68348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084125,[s],1.78924e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084263,[s],480665,[ns]
