
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147227,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147264,[s],518,[0.01%]
/threads{locality#0/total}/time/average,1,0.147276,[s],5.01305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147285,[s],10588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147294,[s],275267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147303,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147312,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147321,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.147340,[s],7921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147349,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147395,[s],68908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147413,[s],13150
Done
/threads{locality#0/total}/idle-rate,2,0.163697,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163714,[s],168,[0.01%]
/threads{locality#0/total}/time/average,2,0.163727,[s],107482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163736,[s],106850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163745,[s],274214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163754,[s],274749,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163762,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163770,[s],150
/threads{locality#0/total}/time/average-overhead,2,0.163778,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163786,[s],1830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163823,[s],667118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163839,[s],478418
Initialization
/threads{locality#0/total}/idle-rate,3,0.164042,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164052,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.164060,[s],101517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164068,[s],7269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164077,[s],280347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164085,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164092,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164106,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164116,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164126,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164142,[s],686896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164157,[s],482207
Done
/threads{locality#0/total}/idle-rate,4,0.171129,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171147,[s],366,[0.01%]
/threads{locality#0/total}/time/average,4,0.171155,[s],45401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171163,[s],45151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171171,[s],257317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171179,[s],257825,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171189,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171197,[s],150
/threads{locality#0/total}/time/average-overhead,4,0.171205,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171213,[s],1717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171253,[s],780431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171268,[s],651187
Initialization
/threads{locality#0/total}/idle-rate,5,0.171456,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171465,[s],596,[0.01%]
/threads{locality#0/total}/time/average,5,0.171475,[s],43939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171483,[s],9793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171490,[s],263340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171498,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171505,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171512,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.171519,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171528,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171545,[s],799653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171559,[s],654749
Done
/threads{locality#0/total}/idle-rate,6,0.178396,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178413,[s],393,[0.01%]
/threads{locality#0/total}/time/average,6,0.178421,[s],44321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.178429,[s],44081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178437,[s],270261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178445,[s],270739,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178453,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178460,[s],150
/threads{locality#0/total}/time/average-overhead,6,0.178474,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178481,[s],1804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178518,[s],775581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178534,[s],650566
Initialization
/threads{locality#0/total}/idle-rate,7,0.178727,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178736,[s],570,[0.01%]
/threads{locality#0/total}/time/average,7,0.178744,[s],42971,[ns]
