
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042124,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042751,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042990,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042970,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042760,[s],461068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042918,[s],19672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042201,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042121,[s],28282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042230,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042243,[s],8977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042130,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042134,[s],20000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042846,[s],2.698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043052,[s],4.16014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043092,[s],78338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042102,[s],24822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042209,[s],19047,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042895,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042180,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043068,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042907,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042642,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042219,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043128,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043159,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042730,[s],2.28724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043209,[s],1.38898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042957,[s],953563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043013,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043252,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043067,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043087,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043137,[s],22092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042675,[s],218196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043214,[s],86245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043216,[s],202850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043118,[s],215973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043492,[s],211709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042562,[s],17206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043354,[s],219622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042773,[s],4535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042828,[s],13159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042505,[s],19713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043454,[s],12020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043306,[s],12795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043524,[s],11970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042516,[s],6683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043546,[s],13055
Done
/threads{locality#0/total}/idle-rate,2,0.044209,[s],8120,[0.01%]
