
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158184,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158059,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.158014,[s],377061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158096,[s],4689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158104,[s],6128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158284,[s],4.67264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158075,[s],25096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158092,[s],55451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158327,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158350,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158368,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.158378,[s],5.25178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158171,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158415,[s],-628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158475,[s],4.55579e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158541,[s],1.57012e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158331,[s],1.36869e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158332,[s],1.42956e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158299,[s],15233
