
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.254883,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.254807,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.255032,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.254847,[s],3.438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.254863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.254872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.254879,[s],4294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.254890,[s],7.53018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.254897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.254906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.254915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.254924,[s],21236,[ns]
/threads{locality#0/total}/count/cumulative,1,0.254932,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.254963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.254971,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.255190,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.255245,[s],8.46321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.254998,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.255007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.255015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.255025,[s],-275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.255288,[s],2.06648e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.255116,[s],2.07564e+08
