
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093953,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.093982,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.094657,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.095334,[s],765884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095398,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094098,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095414,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.094115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094697,[s],6.41065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094139,[s],6774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095391,[s],21882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.094149,[s],64462,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095456,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094156,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095287,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095595,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095489,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094768,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.095439,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094110,[s],3.98517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095458,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094803,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.094807,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094174,[s],931888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095567,[s],10345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094414,[s],929509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095796,[s],196268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095688,[s],21895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094906,[s],947657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095463,[s],869977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.094884,[s],1.4259e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094200,[s],10171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094370,[s],3826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094467,[s],10145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095702,[s],37483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095752,[s],12633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095641,[s],5961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094257,[s],6964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.095551,[s],12971
Done
/threads{locality#0/total}/idle-rate,2,0.097862,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096591,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098061,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097772,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097246,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096499,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097914,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098001,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.096666,[s],3590,[0.01%]
/threads{locality#0/total}/time/average,2,0.096699,[s],139769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098132,[s],173173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097807,[s],134325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097293,[s],125517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098061,[s],139026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097871,[s],107216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096679,[s],211589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097343,[s],109799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.098178,[s],137712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096598,[s],6.90004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098069,[s],500853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097919,[s],1.07472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098118,[s],928169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098228,[s],1.0115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096728,[s],882762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097394,[s],740961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096645,[s],904075,[ns]
