
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036538,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036752,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,1,0.036902,[s],626261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036808,[s],595897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036758,[s],331082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036656,[s],5.20498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036761,[s],1.82332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036954,[s],13022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036693,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036764,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037072,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036941,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036770,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036989,[s],1.13402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036736,[s],552719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036814,[s],1.47671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037031,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036803,[s],10264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036847,[s],26020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036923,[s],11504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036868,[s],4750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036989,[s],11857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037072,[s],2672
Done
/threads{locality#0/total}/idle-rate,2,0.038271,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038138,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038335,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038428,[s],4963,[0.01%]
/threads{locality#0/total}/time/average,2,0.038437,[s],126482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038217,[s],172850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038464,[s],88842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038461,[s],124499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038295,[s],2.13476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038505,[s],449823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038491,[s],883676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038350,[s],807198,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038549,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038546,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038372,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038593,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038568,[s],-3511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038457,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038615,[s],-3083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038599,[s],114991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038505,[s],38718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038770,[s],29878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038678,[s],27115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038577,[s],22489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038812,[s],10370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038745,[s],5618
Initialization
/threads{locality#0/total}/idle-rate,3,0.039138,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039135,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039218,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039217,[s],82671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039250,[s],47620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039358,[s],46600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039303,[s],2.88057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039386,[s],6889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039330,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039450,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039368,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039366,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039622,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039407,[s],-4904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039438,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039470,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039438,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039593,[s],48483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039708,[s],38255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039511,[s],57423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039620,[s],24941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039677,[s],12611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039579,[s],10973
Done
/threads{locality#0/total}/idle-rate,4,0.040231,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040298,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040382,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040307,[s],554,[0.01%]
/threads{locality#0/total}/time/average,4,0.040272,[s],99938,[ns]
