
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.187520,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187498,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187307,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.187262,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187316,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.187339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.187541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.187523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.187511,[s],288122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187293,[s],237580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.187342,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.187544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.187526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.187514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187313,[s],3.96165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187298,[s],2.03656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.187329,[s],3781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.187345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.187547,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.187529,[s],2.15034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.187517,[s],2.21177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.187532,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187303,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187332,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.187564,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.187550,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187535,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.187538,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.187322,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.187326,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.187336,[s],3.31051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.187556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.187559,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.187561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.187263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.187488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187443,[s],19450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.187914,[s],27861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.187431,[s],20112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.187746,[s],23855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.187690,[s],16588
