
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141849,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141905,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141890,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141880,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.141899,[s],164322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141444,[s],205578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141169,[s],208293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141162,[s],162497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141175,[s],4.98561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141893,[s],220796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141884,[s],145410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.141902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141194,[s],1.52796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141187,[s],1.8243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141178,[s],1.37173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141181,[s],1.74895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141185,[s],1.81103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141908,[s],9.66768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141912,[s],1.64733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141915,[s],346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.141199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141921,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141932,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141219,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141941,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141943,[s],0
