
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051588,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051708,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.052573,[s],22128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052442,[s],172409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051937,[s],171700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051637,[s],830702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051718,[s],203793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051726,[s],216968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051723,[s],6.78995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051658,[s],2.39359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051713,[s],4.79257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051720,[s],3.51208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051763,[s],3022,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052461,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052643,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052481,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052486,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052667,[s],1.86943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052631,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052506,[s],-67,[ns]
