
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046925,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046951,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046945,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.046833,[s],306908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046839,[s],4225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046842,[s],2468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046845,[s],9.11759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046850,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046852,[s],3507,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046966,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046971,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046863,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046867,[s],1.28451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046872,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046986,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047014,[s],117173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047071,[s],8740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046915,[s],6589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047048,[s],18105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047066,[s],5327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046933,[s],4745
Done
/threads{locality#0/total}/idle-rate,2,0.047749,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047903,[s],115,[0.01%]
