
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068063,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068050,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.068039,[s],453465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068091,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068046,[s],3196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068095,[s],1.32802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068102,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068057,[s],2491,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068107,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068063,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068114,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068069,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068121,[s],1.87075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068076,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068082,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068156,[s],9485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068202,[s],33044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068184,[s],6257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068167,[s],4593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068230,[s],10454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068170,[s],5147
Done
