
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085565,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085621,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.085607,[s],525351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085612,[s],4216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085636,[s],7.95375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085617,[s],5.32249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085646,[s],2799,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085626,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085641,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.085662,[s],3.61566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085656,[s],166327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085736,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085716,[s],2.04005e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085763,[s],7.23673e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085734,[s],9419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085781,[s],2643
Done
/threads{locality#0/total}/idle-rate,2,0.088176,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088189,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088404,[s],1854,[0.01%]
/threads{locality#0/total}/time/average,2,0.088205,[s],2.97406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088466,[s],1.27364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088220,[s],109726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088489,[s],1.03702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088239,[s],42895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088527,[s],488322,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088262,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088562,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088278,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.088600,[s],1.03775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088292,[s],-2383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088633,[s],32254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088401,[s],1.57859e+06
