
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200267,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.200261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.200354,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.200385,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.200361,[s],452822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.200361,[s],6633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.200382,[s],5576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.200369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200369,[s],3.94885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200391,[s],4709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.200375,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200398,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200389,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200395,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.200408,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.200416,[s],5.56207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200434,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.200436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.200444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.200527,[s],1.67861e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.200506,[s],1.68696e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.200558,[s],6.26466e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.200599,[s],2248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.200527,[s],3459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.200623,[s],21661
Done
/threads{locality#0/total}/idle-rate,2,0.207413,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207407,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.207423,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.207447,[s],140,[0.01%]
/threads{locality#0/total}/time/average,2,0.207500,[s],7.10006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207482,[s],456885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.207531,[s],517415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.207550,[s],5.97668e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207586,[s],4.10354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207560,[s],601473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.207596,[s],942190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.207639,[s],2.56446e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207595,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207627,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.207667,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.207704,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.207732,[s],142087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207753,[s],59048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.207812,[s],74152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.207855,[s],371344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207875,[s],1.8881e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.207948,[s],2.45285e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.207974,[s],6.59319e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.207935,[s],103796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.207995,[s],146958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.208041,[s],85485
Initialization
/threads{locality#0/total}/idle-rate,3,0.208487,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.208942,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.208652,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,3,0.208536,[s],3.79182e+06,[ns]
