
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088640,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088669,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088599,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.088673,[s],431778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088607,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088676,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088609,[s],4.49816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088679,[s],7.4668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088611,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088682,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088613,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088685,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088615,[s],236728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088687,[s],2.13341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088616,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088717,[s],9921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088631,[s],183956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088746,[s],4750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088640,[s],24815
Done
/threads{locality#0/total}/idle-rate,2,0.091838,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091856,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091870,[s],416,[0.01%]
/threads{locality#0/total}/time/average,2,0.092087,[s],864547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091895,[s],80402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092121,[s],1.3501e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091910,[s],445333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092132,[s],378333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091931,[s],123026,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092145,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091944,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092167,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.091968,[s],-29419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092190,[s],-7311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091989,[s],3025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092223,[s],192267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092036,[s],216251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092143,[s],122686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092097,[s],133631
Initialization
/threads{locality#0/total}/idle-rate,3,0.092372,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092531,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,3,0.092393,[s],744855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092564,[s],261149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092403,[s],8340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092579,[s],326731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092431,[s],396416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092598,[s],505,[ns]
