
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027536,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027562,[s],241,[0.01%]
/threads{locality#0/total}/time/average,1,0.027572,[s],931020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027580,[s],9063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027589,[s],182721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027597,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027605,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027613,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027626,[s],5270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027635,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027665,[s],27275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027683,[s],9756
Done
/threads{locality#0/total}/idle-rate,2,0.029120,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029131,[s],91,[0.01%]
/threads{locality#0/total}/time/average,2,0.029140,[s],109506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029148,[s],102738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029158,[s],13638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029166,[s],14086,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029174,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029182,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.029190,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029198,[s],935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029217,[s],91830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029238,[s],44798
Initialization
/threads{locality#0/total}/idle-rate,3,0.029392,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029403,[s],638,[0.01%]
/threads{locality#0/total}/time/average,3,0.029411,[s],69087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029419,[s],7684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029428,[s],19699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029435,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029443,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029451,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029460,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029468,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029489,[s],111390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029515,[s],48503
Done
/threads{locality#0/total}/idle-rate,4,0.029922,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029932,[s],246,[0.01%]
/threads{locality#0/total}/time/average,4,0.029941,[s],36042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029951,[s],34172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029960,[s],12578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029968,[s],13029,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029976,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029984,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.029994,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030002,[s],877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030020,[s],102146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030038,[s],72855
Initialization
/threads{locality#0/total}/idle-rate,5,0.030180,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030191,[s],527,[0.01%]
/threads{locality#0/total}/time/average,5,0.030199,[s],29039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030207,[s],7970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030215,[s],18705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030223,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030231,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030241,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030249,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030260,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030284,[s],121890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030302,[s],76341
Done
/threads{locality#0/total}/idle-rate,6,0.030729,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030740,[s],270,[0.01%]
/threads{locality#0/total}/time/average,6,0.030750,[s],37268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030758,[s],35422,[ns]
