
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047215,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047238,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.047248,[s],1.25469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047116,[s],232444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047243,[s],241550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047119,[s],3148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047252,[s],1.02082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047256,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047133,[s],9238,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047267,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047279,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047284,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047158,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047293,[s],1.43863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047166,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047304,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047203,[s],5235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047357,[s],28266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047303,[s],9869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047243,[s],4552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047412,[s],11937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047339,[s],3140
Done
/threads{locality#0/total}/idle-rate,2,0.048519,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048576,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048662,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048595,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,2,0.048850,[s],851493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048730,[s],62935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048626,[s],6.31514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048876,[s],106549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048758,[s],1.46275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048662,[s],480312,[ns]
